Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
998900,4.150545040848805,3.7480998459877726,359450.2566449158,6.054307418499018
999000,4.15078722467101,3.748350503147582,359472.0079558732,6.054671502072157
999100,4.1510274391016395,3.7485413217829646,359493.3549046988,6.055043982317494
999200,4.151293516587057,3.7487780186716892,359514.80869982485,6.055403969453687
999300,4.15152695990538,3.7490287165084033,359535.4593570139,6.055739741633469
999400,4.151772076788149,3.7492638707316557,359557.41367034236,6.055985899558542
999500,4.152001642386997,3.7495115123720497,359577.75835162133,6.056267915693443
999600,4.152263285806481,3.749748661811789,359599.78012337914,6.0565764763308465
999700,4.1524899864148,3.749937365584544,359621.1299094159,6.056924096469485
999800,4.152729308581967,3.7501589959890196,359643.60917814303,6.057296363992255
999900,4.152955554672918,3.7503423032876633,359663.7869235586,6.057521592610589
1000000,4.153200637447102,3.7505263996146927,359685.6829277418,6.057831050372009
1000100,4.153435636289769,3.7507784885795594,359705.86336109386,6.058177463001848
1000200,4.153690550511096,3.750994851908061,359727.17961597996,6.058534295120858
1000300,4.153953643342213,3.7511822786623394,359747.699110464,6.058759999378854
1000400,4.154218113900015,3.7514263840710123,359769.0563065428,6.059133711953112
1000500,4.15447499670582,3.751654071797995,359790.3955419874,6.0595116974502465
1000600,4.154735097856878,3.751884808638902,359812.7197598252,6.059791306494522
1000700,4.154962752497607,3.752068105027265,359832.57778457896,6.060030993447246
1000800,4.155187289940703,3.7522733617700377,359853.43420158717,6.060297954145696
1000900,4.15542275937252,3.75246498900873,359873.93153297325,6.060582885391343
1001000,4.155682319214191,3.7526664349763643,359896.1304217087,6.060956578657581
1001100,4.1559234793450734,3.752853133751529,359917.0234288958,6.061263098031296
1001200,4.156150009671919,3.7531063739706334,359938.6477393191,6.06155752023113
1001300,4.156374789776679,3.7533127669886572,359959.1667207938,6.061871771465765
1001400,4.1566385588465105,3.753553396321164,359981.7572912843,6.062242419738673
1001500,4.156893435972823,3.753795439241029,360001.77829703176,6.062579562690782
1001600,4.157118668472965,3.754021999893217,360024.0481050482,6.062844045858084
1001700,4.157364494484674,3.7542428604273197,360046.65607247944,6.063151302007254
1001800,4.157611647985921,3.754443285927991,360067.97789808817,6.063424981653005
1001900,4.157844666864604,3.7546946279519555,360087.82961162645,6.063711744013138
1002000,4.158104824213023,3.7549002487332195,360110.40250430035,6.064009673149539
1002100,4.15836373377654,3.755135277603496,360132.42735343147,6.064255466118666
1002200,4.158590265296818,3.755342877968667,360154.6624234348,6.064519629499981
1002300,4.158847498588128,3.7555988627450136,360175.31394358317,6.064795734819748
1002400,4.159102503053205,3.755779251556271,360196.8480332798,6.0650874348879
1002500,4.1593531122878815,3.7560395545799468,360218.34915365337,6.065404275845208
1002600,4.159586809002314,3.756226118800032,360240.4943494492,6.0656684589906655
1002700,4.1598130085882605,3.7564185309277316,360262.47892103816,6.066037323585541
1002800,4.1600383917597386,3.756655313859828,360284.8614809714,6.066259587922782
1002900,4.16028481057802,3.756852138672536,360305.90914039954,6.066507916155896
1003000,4.160507293052051,3.7570985672516093,360326.7740064706,6.066853653827729
1003100,4.160767708142027,3.7573511202858647,360347.19717420544,6.067202862265261
1003200,4.160997215575845,3.7576102346926423,360369.44823324296,6.067524879290601
1003300,4.161233477450864,3.7578618899863208,360391.46552606864,6.067773503485808
1003400,4.161489208027226,3.7581195466791706,360413.6648289613,6.068065483540253
1003500,4.161744626297703,3.7583281672644664,360435.43915873894,6.068284730284913
1003600,4.161987759994345,3.7585840303729623,360458.06261908036,6.068547110979134
1003700,4.162232630459532,3.758771297087668,360478.0730441381,6.068916682992853
1003800,4.162482183960663,3.7589862149901183,360499.62747341034,6.069146881050442
1003900,4.162741599431247,3.7592464702546775,360522.0953975686,6.06944177562515
1004000,4.162983309200572,3.7595071684949746,360543.72306812374,6.0697541749123145
1004100,4.163238509840359,3.759729809001237,360566.2735634476,6.070095447521591
1004200,4.163467708862342,3.7599679560328596,360586.22316477745,6.070400158678908
1004300,4.163703794778983,3.760206398340429,360608.0089558622,6.070684978612388
1004400,4.163952668455824,3.760407227482438,360627.9948788323,6.071015678416247
1004500,4.164202880115441,3.760602906685774,360648.12279481645,6.071362944271359
1004600,4.164433473443879,3.760855093099316,360669.23610550386,6.071637129321411
1004700,4.164657810051811,3.7610972693265032,360688.9810607071,6.071993464969208
1004800,4.164883045423795,3.7612831876171793,360708.8759953992,6.072247814422603
1004900,4.165123004935986,3.7615049940784484,360729.1605715308,6.072533964230447
1005000,4.16535336797399,3.7617587952478178,360750.3070972245,6.072806040526966
1005100,4.165588039379182,3.761956969740209,360772.0430565481,6.073040857348465
1005200,4.165842478915804,3.762195349486276,360793.86229573743,6.073346413819782
1005300,4.1661024728756075,3.762429781319945,360814.29998811043,6.0736125026096905
1005400,4.166336197789485,3.7626359665441167,360836.8448251759,6.073854989356044
1005500,4.166565653951311,3.762864777643884,360857.5818794931,6.07421491135914
1005600,4.166811230077182,3.763079215183605,360877.25294261385,6.074525586809713
1005700,4.167033894179432,3.7632904781500662,360897.8749074067,6.074831178411245
1005800,4.16725895578022,3.763469737597839,360919.13600079203,6.075179273809977
1005900,4.167487946644676,3.76370916644416,360939.01962012576,6.075427303063105
1006000,4.167719204295072,3.763905751724513,360960.9672837984,6.07572831996648
1006100,4.167983919000839,3.764126163430851,360981.8996784176,6.076103801360327
1006200,4.168240320978432,3.7643698598298183,361002.6455269211,6.076338588325527
1006300,4.168465546553038,3.7645592010467848,361024.99911619944,6.076633986117406
1006400,4.168712284580047,3.764803400195586,361046.2743411044,6.076979111475832
1006500,4.168934193531131,3.765017251504295,361066.37498141284,6.07721587891235
1006600,4.169189813609048,3.7652046570761724,361086.3010038087,6.077432550518377
1006700,4.169431515231622,3.765438313339406,361106.381208736,6.077659073184877
1006800,4.169680481588604,3.7656407477286025,361127.30159918126,6.077888012567608
1006900,4.169934341495282,3.765829642960336,361149.4936956601,6.078256811107265
1007000,4.170163408782292,3.7660319272952925,361169.5429829341,6.078545726175094
1007100,4.170427552203685,3.7662569572786238,361190.0719196748,6.078911050357177
1007200,4.170656670029847,3.766463046795935,361209.79112509656,6.079170456461057
1007300,4.170882723576642,3.7666776963580646,361231.2781060454,6.0794370719455815
1007400,4.171137895290951,3.7669255292702557,361251.9765524332,6.079802066891064
1007500,4.171359066156587,3.7671531833353207,361272.48721314396,6.08010090946574
1007600,4.171613004155144,3.767412369075946,361294.6503439586,6.0803342137158936
1007700,4.171858859300687,3.767659446602082,361315.00824113574,6.08069807022476
1007800,4.172119923730939,3.7678763763312726,361336.8461991764,6.081059678264283
1007900,4.17236161268813,3.7681276857818,361357.7253593334,6.081300695593892
1008000,4.172604070456859,3.7683693317205464,361377.38066858554,6.081563460501049
1008100,4.172856367757683,3.76855203930617,361397.1195809501,6.081810354135561
1008200,4.173094447819456,3.768737550922839,361419.24140528624,6.082051892887419
1008300,4.173342482434623,3.7689647140133467,361440.49816847575,6.082322187281628
1008400,4.173564119186411,3.7691617066403396,361461.1506450545,6.0825969099961394
1008500,4.17379837392417,3.7693920248852013,361482.91458099324,6.082923440439225
1008600,4.174056994865649,3.769618646747654,361503.51830385096,6.08322661675689
1008700,4.1742970080695025,3.7698449512611303,361525.85239993536,6.083560057902737
1008800,4.174558253158053,3.770044434538649,361547.4598857326,6.083820974729506
1008900,4.17480343016532,3.770296020094907,361569.1302439714,6.084134367208546
1009000,4.175031152413045,3.7705213883820567,361589.0671381181,6.084479741505047
1009100,4.175257737525572,3.770732183895052,361609.69358012057,6.084709848752739
1009200,4.175509686485131,3.7709103999076348,361631.72297481186,6.084943105261638
1009300,4.175749178858973,3.771164257477605,361652.87755659793,6.085265567665826
1009400,4.175974853998828,3.7713783369857667,361675.32846180064,6.085574932040278
1009500,4.176232556598119,3.771627094606131,361697.7886472874,6.085799979788167
1009600,4.176481194009724,3.7718854907820636,361719.52864556515,6.086119785426347
1009700,4.1767236172684985,3.772077136838816,361742.0169159268,6.086382995538145
1009800,4.176984178344839,3.772325101058985,361761.65371560707,6.086714925280878
1009900,4.177242809977189,3.772583100612712,361783.94934334914,6.086943733417041
1010000,4.177473909118834,3.7728021615280336,361804.89502719464,6.087291623071455
1010100,4.177730453584497,3.7730009834560465,361824.4849297391,6.087550999106326
1010200,4.177951563913221,3.773209465409653,361846.1049074337,6.087868147235969
1010300,4.178209140788532,3.7734030972790893,361866.1318236312,6.088135167322635
1010400,4.178453690808006,3.773631155924431,361886.402224299,6.088496577753121
1010500,4.178711328731077,3.7738568979226836,361908.7003482676,6.08880993658245
1010600,4.178944025763124,3.774087039961355,361930.0900450007,6.089034865041883
1010700,4.179182996306555,3.774269870000203,361952.5063840086,6.089353300387575
1010800,4.179443923062008,3.774460553055665,361972.5634804999,6.089649509407457
1010900,4.1797056907067605,3.7746953559093583,361994.00798531895,6.089962829305416
1011000,4.179939635310366,3.7749454734370724,362014.50087323354,6.09032582308224
1011100,4.180191198814613,3.7751637940471006,362034.6073510088,6.090619170684731
1011200,4.1804486471474664,3.7753706136375897,362056.560076541,6.090904990845648
1011300,4.180701617447739,3.7756054568795867,362078.4278826531,6.0912579835859955
1011400,4.180931224842073,3.775802924470668,362099.5438099872,6.0915634507993675
1011500,4.181191830942438,3.776024686954107,362119.68329382647,6.091873384819265
1011600,4.181423598414515,3.7762491882492846,362141.8420162528,6.092100733780025
1011700,4.181644543562981,3.776500676448402,362161.79677857785,6.092339151950276
1011800,4.18187995552593,3.776755797134073,362181.59388256405,6.092625053471604
1011900,4.182110090307639,3.777011916223479,362202.02286906884,6.092915438872326
1012000,4.182355630189857,3.777230701403911,362222.16410232405,6.093170928571753
1012100,4.1825989317644945,3.7774125872155397,362243.1506154163,6.093519332841576
1012200,4.18284953202052,3.777599098990684,362263.2932215111,6.093790045996731
1012300,4.183073197880902,3.7777775764129267,362284.7868273531,6.094053565209928
1012400,4.183324933327255,3.7779920979475117,362306.4447296649,6.094280541830513
1012500,4.183584839964975,3.778187665526939,362327.0128409187,6.094571460004635
1012600,4.183821753941552,3.7783928719182844,362347.4265367673,6.094893548302316
1012700,4.184083575646508,3.7786297732604304,362368.34565249167,6.095154751130501
1012800,4.184337058478323,3.778825558298125,362390.4026402501,6.095381796456444
1012900,4.184574403926514,3.7790520530462044,362411.11009531235,6.0956327860184025
1013000,4.184832948679496,3.779261348037481,362430.66527274065,6.095857434878727
1013100,4.185089056420595,3.779510635149791,362451.16167866334,6.096184910207312
1013200,4.185315061001068,3.7797072493238644,362472.7561312696,6.096427663755921
1013300,4.185573367066079,3.7799386642949915,362495.03658254724,6.096765548771215
1013400,4.185792971425698,3.7801888695336454,362516.13199017267,6.097086717727846
1013500,4.186043912126935,3.780433896949254,362538.0183652602,6.0974281863613715
1013600,4.186268273102319,3.7806811175750186,362559.483322099,6.09764223815798
1013700,4.186505094494641,3.780879353171096,362580.7988926298,6.097924854854847
1013800,4.186741008683959,3.7810841931769414,362601.79297582776,6.098230487365299
1013900,4.1869965665999,3.781325404035381,362622.99704344006,6.09858083829848
1014000,4.187220237548556,3.7815294557452277,362644.62989304063,6.098919231010026
1014100,4.187443493944132,3.7817427531286496,362666.7758478859,6.099228009447266
1014200,4.187703693089018,3.7819991142766356,362686.5204871644,6.099556239688307
1014300,4.187957523218625,3.782225947905059,362707.53828775516,6.099895043804201
1014400,4.188176812795463,3.782446864647944,362728.12996345834,6.100259893730935
1014500,4.188407829618936,3.7826241426634635,362749.50712623406,6.100592374870813
1014600,4.188659542142972,3.7828544215436697,362770.67405524984,6.100822073554229
1014700,4.188918516434586,3.783048600798148,362792.76312768704,6.101149384707868
1014800,4.18917639114565,3.783230304550076,362813.9875612977,6.101486710481754
1014900,4.18940634545404,3.783459791687479,362833.39401113626,6.101841981790376
1015000,4.1896662030044975,3.783640128731951,362855.23275858356,6.102088346179017
1015100,4.18991463249011,3.7838400680790487,362875.2981238962,6.102438712866311
1015200,4.190136054386641,3.784080355849812,362897.216129378,6.102687397113352
1015300,4.190381875101674,3.784270215712304,362916.96466243744,6.102904055474191
1015400,4.1906397933984145,3.78444763163678,362938.50264528685,6.103206988801078
1015500,4.190881906026545,3.784637237456694,362957.98134967306,6.103473657910681
1015600,4.1911090334822125,3.7848566167275983,362980.0341605567,6.103817369078537
1015700,4.191368108094393,3.785094894592111,363001.671049129,6.104151103017925
1015800,4.1916050572205465,3.7852846544058663,363021.08546079404,6.104400593842307
1015900,4.191832137047609,3.7854898882093586,363042.51417891483,6.104728121063353
1016000,4.192089041077747,3.785730759732896,363064.24106908,6.104960049451132
1016100,4.192311446668593,3.785951256203852,363084.67143913696,6.105236459424507
1016200,4.1925605596747975,3.7861548581300704,363104.9375185786,6.105501824830778
1016300,4.192821763222131,3.786379548603191,363124.8734428364,6.10585628145187
1016400,4.193070327853008,3.7865830166226546,363145.7250869803,6.106094716730454
1016500,4.1933224997138865,3.7867588123640683,363166.16480467544,6.1063957000327544
1016600,4.193580116230375,3.786939684272859,363186.2287662029,6.106759399068708
1016700,4.193834145210695,3.787116375470858,363208.1019391013,6.107104878620898
1016800,4.194091182473671,3.7873296729202917,363230.3421209614,6.107331690942838
1016900,4.194317929102741,3.787523245162416,363249.9363271448,6.107585141397854
1017000,4.1945744829486875,3.7877781159506756,363270.33049106057,6.10788211153303
1017100,4.194798366673258,3.787975836950734,363291.5723656322,6.108230358989814
1017200,4.195020510516946,3.788224653005169,363311.8908258828,6.10857871952817
1017300,4.195250534478626,3.7884125688243624,363332.2760150516,6.10891799338043
1017400,4.1954853251943796,3.7886059674033503,363352.9833266097,6.109190574575894
1017500,4.195716767733424,3.788857747144351,363375.0442962982,6.109453493035437
1017600,4.195949283361528,3.789046129005034,363396.76685268135,6.109723414404554
1017700,4.196167003960569,3.789246856005228,363416.62161491,6.109954189805876
1017800,4.196407065998531,3.7894892216569582,363436.6512369182,6.110179428705334
1017900,4.19664947035565,3.7897180551245033,363457.16777859716,6.110516379679515
1018000,4.1968939440473685,3.7899337361234395,363477.4848334266,6.110790262495366
1018100,4.1971335042842774,3.790134000894842,363499.6481921934,6.1111241782091525
1018200,4.19738335752853,3.7903716174642694,363521.1975493708,6.111364163037257
1018300,4.197633055000448,3.7905902456321288,363541.0436528099,6.111730257658283
1018400,4.197881179951898,3.7907886388382903,363560.820360362,6.111945567855205
1018500,4.198123971699731,3.791030304852252,363582.4779785161,6.112270246499821
1018600,4.198343945066353,3.791267946135666,363603.8026037854,6.112518935397261
1018700,4.198572222162228,3.791489336383872,363624.42650925816,6.112880256013907
1018800,4.198789569924451,3.791741997178046,363643.94374596846,6.113144104321456
1018900,4.1990326093159664,3.7919668682464467,363663.66841447406,6.113437848336713
1019000,4.199267104027526,3.7921985214286393,363684.6185490118,6.113721082524108
1019100,4.1995103262460125,3.792388370501766,363705.0273069479,6.114065442472644
1019200,4.199746072426071,3.792626142162182,363725.65422616,6.114408980155972
1019300,4.1999997481702875,3.7928622566816683,363746.98658392724,6.1147083198941745
1019400,4.20024693070391,3.793058282414531,363766.97207698,6.114930642211954
1019500,4.2004664753477785,3.793254276366709,363788.1233544759,6.115212977732639
1019600,4.200724943833384,3.7934692669478824,363809.9955127964,6.115460403207896
1019700,4.200975513766272,3.793720068916974,363830.13061750337,6.115740593644261
1019800,4.201210937804479,3.793906360744967,363851.5377602752,6.116019430025674
1019900,4.2014482197137575,3.7941266100202817,363873.6345700855,6.116358594853653
1020000,4.201702605525139,3.794326419564224,363894.0735915867,6.1165995884703115
1020100,4.201951195682268,3.7945487965580473,363914.27833437745,6.116940239167197
1020200,4.202180546545335,3.794802629350515,363935.3249855275,6.11728256421244
1020300,4.202409335533892,3.7950252713842625,363955.84389085456,6.117530746717236
1020400,4.202638138814672,3.7952067326123715,363977.56735663104,6.117787505714864
1020500,4.20286386308071,3.7954286045464247,363999.6137725213,6.118153796596531
1020600,4.203091243934339,3.795657491308999,364019.388527898,6.118409265722727
1020700,4.20332022131096,3.795888714437997,364040.17513140064,6.118693270309337
1020800,4.20355661518906,3.7960763779661644,364061.3609749679,6.118917303219823
1020900,4.203777790110169,3.7963198297368863,364081.17169428023,6.119205641276536
1021000,4.203997444005119,3.796521049508014,364102.6561107765,6.1195654814989595
1021100,4.204227689053411,3.7967346460325313,364123.5512493529,6.119926687078574
1021200,4.204483186005183,3.7969643500088592,364143.17215399136,6.120218436623476
1021300,4.204727385381011,3.7972018568087003,364162.9918557998,6.1205542845026315
1021400,4.204968264437789,3.7974238514656133,364182.31355845404,6.120826605183776
1021500,4.205201172025245,3.7976037794469746,364203.9342612762,6.121073019711217
1021600,4.205421372278584,3.797846652575002,364223.649252573,6.121325720519025
1021700,4.205669998865123,3.798072825639354,364243.27569712023,6.121632963530944
1021800,4.205891334426947,3.798279957128063,364263.1037996718,6.121899172257556
1021900,4.206114729955185,3.798516249141315,364283.86275326915,6.122112497701762
1022000,4.20636433452939,3.798708637068301,364304.2173023519,6.1224001935744825
1022100,4.20662188688437,3.798903496278473,364323.9017677388,6.122697205674566
1022200,4.206867657051953,3.7990812264896596,364343.43679226836,6.122927880492202
1022300,4.207100384330884,3.799292441310659,364363.72010319657,6.123247470063447
1022400,4.2073444079306075,3.7994894479229995,364385.2212303577,6.1235408123999155
1022500,4.207590720794991,3.799693317359964,364406.29936693487,6.123896086051563
1022600,4.207808058005031,3.799898949613689,364426.8815030524,6.124202616705504
1022700,4.208043958751578,3.800089483463425,364446.80988435395,6.124542237397269
1022800,4.208281494277933,3.8003010279442746,364466.2402320255,6.124903102021478
1022900,4.208498551419128,3.800536567837986,364485.68622599595,6.125242889409844
1023000,4.2087143532226,3.800717183326713,364507.59706944344,6.125537620961204
1023100,4.208932559876663,3.8009341733522626,364528.20869731717,6.125834432033729
1023200,4.209169406120486,3.801166293487986,364548.7257736498,6.126194059963817
1023300,4.209414952266882,3.8014117478719154,364569.576291829,6.126506449444937
1023400,4.209644044413922,3.801642674360586,364591.4182784455,6.126853559100136
1023500,4.209895864822452,3.801856933351018,364611.58478032064,6.12718553893025
1023600,4.2101439053228855,3.8020675771598884,364632.05131611094,6.1273984607301815
1023700,4.210377232556806,3.8022744251948617,364652.24870014726,6.127639351706544
1023800,4.210629414476142,3.8025238891825235,364672.2310189982,6.127991152858381
1023900,4.210878630130764,3.802721852278889,364692.5118016363,6.12826896611614
1024000,4.21111880170391,3.8029470232996094,364712.6076570024,6.1285631996861065
1024100,4.21137417567706,3.803178193272063,364733.4751019558,6.1289193538627895
1024200,4.211619648369279,3.8034054703275038,364752.7581580556,6.129223475779157
1024300,4.211850738929579,3.803628121578923,364774.04604481993,6.129489927664145
1024400,4.2121021194694634,3.803827324570448,364794.3947059988,6.129725232559112
1024500,4.212357136007357,3.8040607801947073,364815.2121879972,6.130025594827901
1024600,4.21258101323919,3.804280370648486,364835.3145209552,6.130265060142589
1024700,4.212822935214595,3.8045170385155975,364854.680855024,6.1304866473515505
1024800,4.213047542112307,3.804696495208582,364875.72640766535,6.1307363215804065
1024900,4.213275975981601,3.8048868480779316,364894.8577050286,6.131043063793201
1025000,4.213502591760511,3.805084609645419,364915.4757225287,6.131298175478604
1025100,4.213725010441255,3.805328512991198,364934.85961236217,6.131523716970226
1025200,4.213981587802399,3.8055313900152843,364956.4101666776,6.131832794682846
1025300,4.214222430515056,3.8057726150346785,364976.7146714893,6.132058575122747
1025400,4.214479170712143,3.806022863396338,364998.3244697407,6.132271646860216
1025500,4.21472950874463,3.8062544155052183,365019.2516052376,6.132622681795252
1025600,4.214968193419619,3.8064649081426993,365038.4806913427,6.132951682376632
1025700,4.215186873495673,3.8066538707995257,365057.6284992729,6.133223635877605
1025800,4.215417760063311,3.806843396829089,365078.8804395298,6.13349028885859
1025900,4.21566820917735,3.8070494298637176,365099.3730014885,6.1337824002825565
1026000,4.215884290509262,3.807295543372337,365120.90368484944,6.134116428737871
1026100,4.2161309641569655,3.807480343697279,365142.51621101977,6.13447321353398
1026200,4.216381242060537,3.8076619320285676,365162.97907119215,6.134746318437515
1026300,4.216619307058017,3.8078474656623373,365183.9282248061,6.135062745997384
1026400,4.2168685504087495,3.8080973177765034,365205.17968493234,6.135331830416387
1026500,4.21709973762243,3.808333516025573,365227.07384600554,6.135556810962613
1026600,4.21735528440611,3.8085727264949014,365246.3819051127,6.135873935725549
1026700,4.217609672094936,3.8088187006020258,365267.665592964,6.1362262119127715
1026800,4.2178540456298705,3.80905429822777,365286.8541916378,6.13654140514013
1026900,4.218077931442058,3.809236146010219,365308.493321562,6.136771501748105
1027000,4.218298161217431,3.8094670430972353,365328.37925122306,6.13703338838756
1027100,4.21854004796058,3.8096741133585073,365349.86014785833,6.137244061006233
1027200,4.218769905740142,3.8099084518423716,365371.5191414743,6.137498493351917
1027300,4.219023759758594,3.810090669438931,365393.08395119203,6.137728963947049
1027400,4.219260200540568,3.8102698104165604,365414.6503558045,6.138057039796145
1027500,4.2195071505664945,3.810489903403555,365434.95804484293,6.138416744814193
1027600,4.219731106127005,3.8107070711404285,365454.0923512476,6.138647926899892
1027700,4.219952212442301,3.8109089871105155,365474.8180517295,6.1389370250085165
1027800,4.220184647224068,3.811081461006208,365494.2479935845,6.139223442098863
1027900,4.220416721136081,3.8113065693081802,365514.55396389175,6.139541748807331
1028000,4.220654217635595,3.811483288542865,365535.25168622873,6.139863825310582
1028100,4.220889424822831,3.8116647185710573,365555.2138118295,6.140102851679604
1028200,4.221111606251113,3.811871414574709,365576.1200541613,6.1404137408041874
1028300,4.221353901045397,3.812070929992561,365595.2148603557,6.140669286775401
1028400,4.221590289979377,3.8123127749729657,365614.9044401014,6.141023634552454
1028500,4.221812322415068,3.812494913215493,365634.6309388005,6.141254232620476
1028600,4.222052697444864,3.812714387690738,365655.01019138505,6.141490044204443
1028700,4.22230438051095,3.812905384804198,365674.7048928291,6.1418448443824
1028800,4.222560317813178,3.8131223522542386,365696.23933740763,6.142164981485645
1028900,4.222803870625739,3.813355066809501,365717.71065089793,6.1425133518277875
1029000,4.22305070454948,3.813586276386915,365739.3689925509,6.142728846546526
1029100,4.223291694515292,3.813788677931613,365760.0799028569,6.142962694160764
1029200,4.223519005047568,3.8139719607813536,365780.42734170624,6.143292979685774
1029300,4.223757429834135,3.8142166639412025,365801.7334830919,6.143557943429326
1029400,4.223998076462785,3.8143986402026586,365822.1710024195,6.143889898658077
1029500,4.2242232659115935,3.8146434990199727,365843.2868489111,6.144175090970972
1029600,4.224443090401512,3.8148166912811754,365862.6181198935,6.144491786825012
1029700,4.224681972224312,3.8149897729577225,365883.8378196276,6.144834779784578
1029800,4.2249179293068595,3.815229212365342,365905.4288184576,6.14514120004937
1029900,4.225154574242129,3.8154778409627004,365927.06836836,6.1454849021667
1030000,4.225384364269747,3.8156855786425754,365946.665140464,6.145791615995816
1030100,4.225626613385349,3.8159020979380913,365966.97484339523,6.146111124052149
1030200,4.225847197240338,3.816081546766501,365986.1050248142,6.146358325038274
1030300,4.226073889157248,3.8162644712075124,366005.484512165,6.146579437175002
1030400,4.226290823025555,3.81646846920526,366024.60023513617,6.146909408279389
1030500,4.226530004801082,3.816652979161824,366043.8201149344,6.147236412328315
1030600,4.226748779999961,3.816867148334496,366065.47239710484,6.147449194686155
1030700,4.2269989253221265,3.8170558020988703,366086.35426695773,6.147676467685848
1030800,4.22723498872354,3.817305954951695,366106.549813556,6.147891625533843
1030900,4.22745081870898,3.8175446770185153,366127.46518748667,6.148212171151483
1031000,4.227665834445213,3.817780588960802,366147.9449730162,6.148520768472165
1031100,4.227920103281857,3.8180198378281185,366168.0763234946,6.148807775033034
1031200,4.2281335164273335,3.8182106337331256,366189.4913134088,6.149090556369053
1031300,4.22836449818943,3.818437264882639,366208.4416480331,6.1494198429073474
1031400,4.228589695934041,3.818628482875585,366229.2891531821,6.1497285664612145
1031500,4.228826963347236,3.818867371810891,366249.02991005324,6.150017113776399
1031600,4.229044702206071,3.8191094926232663,366268.3136332332,6.150270940794775
1031700,4.229280242304001,3.8192894148814704,366288.21921406384,6.150555202828679
1031800,4.229525421024447,3.819536228995131,366309.68171380146,6.150886292303381
1031900,4.229743827037191,3.819784334596575,366329.2919777361,6.151150931454739
1032000,4.229982111038471,3.819959672750371,366350.63337475574,6.151483075002397
1032100,4.230218649695672,3.8202086275539355,366369.97851867415,6.151826479038415
1032200,4.230472779311274,3.8204446058983548,366391.34892632475,6.152069796665603
1032300,4.230725783475374,3.8206533717743656,366412.01494145254,6.1524192765214725
1032400,4.230943266966735,3.8208992422168166,366431.5586201492,6.152647847343449
1032500,4.23117422221504,3.8211103539338516,366452.6291700116,6.152883155663214
1032600,4.2314237207392775,3.821298101866497,366473.837996701,6.153117970410255
1032700,4.231658306206005,3.8215122194726705,366494.61538062984,6.15334316581915
1032800,4.231886342208728,3.8216922193249796,366514.73440922104,6.153638515617868
1032900,4.232130850786525,3.821896367679812,366535.9826579536,6.153880536076135
1033000,4.232372568578424,3.8221184055155986,366556.8149957159,6.154145463329534
1033100,4.232587174724557,3.8223048476133443,366576.70920890925,6.1543588235558
1033200,4.232817449397675,3.8224975742717997,366598.34746523894,6.154675558889799
1033300,4.233051048426863,3.822728627202073,366619.58962509804,6.154934913220812
1033400,4.233281339365242,3.822924133409364,366639.96313074796,6.155200841728348
1033500,4.233509346875374,3.8231343221935385,366661.6202856215,6.155547708634852
1033600,4.233736406422829,3.8233763971169514,366682.56731887546,6.155810405925582
1033700,4.23396355267158,3.8235730357085127,366703.37478140194,6.1561361557804055
1033800,4.2341870337365455,3.8237834983855334,366724.0952219662,6.156422744818002
1033900,4.234434637051509,3.823983535658946,366745.4132521098,6.156672066975572
1034000,4.234651662866253,3.8241855731314014,366764.40981225925,6.1568911653011575
1034100,4.2348941041474415,3.8243812265749964,366784.20462674036,6.15709882464102
1034200,4.235135002798847,3.824616913471099,366803.17503742327,6.157438612719319
1034300,4.235379269555918,3.824856155957883,366823.4466468332,6.157700266451358
1034400,4.235616478385878,3.8250902594825074,366843.3573204713,6.157955327190131
1034500,4.235851366252402,3.8253008025427246,366864.3738686114,6.158269445394701
1034600,4.236080300008556,3.8255098989168688,366885.2335987441,6.158529241596553
1034700,4.23630976731714,3.8256833130599337,366906.2738480586,6.158831474865896
1034800,4.2365402607239115,3.8259127284452985,366925.39051512576,6.159040348688373
1034900,4.236777718086471,3.8261390211843564,366946.7405821666,6.159377458177096
1035000,4.237019539833304,3.8263653671027016,366968.33686891076,6.1596514876938695
1035100,4.237254158330516,3.8265354920689543,366988.4460298377,6.159916261869886
1035200,4.237472104766175,3.8267271894405233,367009.2149323885,6.160212285236752
1035300,4.237700825101459,3.8269089483360106,367028.6362629746,6.160478925678473
1035400,4.237913124708148,3.8270972631438234,367047.6772515203,6.160693987182672
1035500,4.23815819183685,3.827330859250139,367066.53987828735,6.160993091967331
1035600,4.238386845840959,3.8275063578025392,367086.7277521402,6.161308781421453
1035700,4.2386327288495576,3.827737115478918,367106.93333390343,6.161528961603537
1035800,4.23887871278341,3.8279210210826218,367127.56390021427,6.1617827191149255
1035900,4.239112614861656,3.8280970292151677,367146.87358515454,6.162046100130249
1036000,4.239332248030821,3.8282883362465143,367166.60058980854,6.162341087999024
1036100,4.23954437343719,3.828529075888714,367185.7656517339,6.162572655929763
1036200,4.239765639051437,3.828717765183647,367205.1086318728,6.16288298917215
1036300,4.240013905102701,3.8289465172586445,367225.377435971,6.163185106489112
1036400,4.240250361954187,3.829175060916205,367246.1103897899,6.163435821859409
1036500,4.240476269709007,3.8293686917744068,367265.34171324765,6.163653291182626
1036600,4.240702723905106,3.8295561417234008,367285.1256828436,6.163982024782177
1036700,4.240949221042868,3.8297717603267105,367306.508919357,6.164246804575226
1036800,4.241196218115026,3.830000984941581,367325.4165875235,6.164578036017693
