Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
894400,4.022671123441637,3.86905945263639,327247.883039565,5.837161950512219
894500,4.022949699695437,3.869334380341697,327273.17864548287,5.837553118342255
894600,4.023212360021969,3.869649128874576,327296.93269836373,5.837907887129301
894700,4.023515165980447,3.869953934108989,327319.7374293098,5.838348522102281
894800,4.023826804128656,3.8702485815208685,327345.09585957543,5.838593333176361
894900,4.024134729792708,3.8704876943301803,327370.7149134231,5.838918907840802
895000,4.024422701421494,3.8707253943668727,327394.1730651502,5.83928025272123
895100,4.0247201492301965,3.8710338954389116,327417.9078827686,5.839724418797654
895200,4.025016729229971,3.8712815578553106,327441.08650858706,5.840130500240561
895300,4.0253394212749765,3.871518237445321,327465.2663622059,5.840539946986275
895400,4.025650109061978,3.871771204205065,327490.12494806043,5.840787539939061
895500,4.025917013216762,3.872037036717492,327515.5983689983,5.84111368351678
895600,4.02619532380008,3.8723322066173447,327541.04558513005,5.841519889437099
895700,4.026476326426099,3.8726319997051433,327565.60013738694,5.8418030989216945
895800,4.026768844630627,3.8729567593772942,327588.34118377056,5.842221911446448
895900,4.0270370946918534,3.873232057718739,327613.639276733,5.842509165442859
896000,4.027316014697743,3.873459043950181,327637.23219085747,5.842873483568133
896100,4.027622330560108,3.873688338490663,327661.1398077792,5.843331906856139
896200,4.027908137641207,3.8739609275249247,327685.73790652864,5.843712256147662
896300,4.028188628826041,3.8742096504599735,327710.3528068037,5.844048409564554
896400,4.028467165806572,3.874440309499797,327733.5007059549,5.844297069305661
896500,4.0287293993109135,3.8747786317884594,327757.8968311289,5.844604652111739
896600,4.0290387812857364,3.875085670092194,327780.5619809375,5.844906084226146
896700,4.0293324923950475,3.875426236323967,327806.13682859286,5.845207079123411
896800,4.029617853075837,3.875717220416706,327831.4116943834,5.845628781265287
896900,4.029927919740002,3.876051535929673,327856.8582870565,5.846015693661188
897000,4.030223710276758,3.876295726650544,327880.0376947029,5.846278014237982
897100,4.030529989289697,3.8765336255901635,327903.1010608927,5.846560437499657
897200,4.030822675273945,3.876784398997915,327928.0696314682,5.846834986113966
897300,4.031137111407833,3.8771083556191543,327951.19452542654,5.847158348246864
897400,4.03141387515471,3.8773676585633847,327975.8665049355,5.847555061247006
897500,4.0317147362561885,3.877702197237525,328000.35082363075,5.848011600375587
897600,4.032030401574612,3.8780171578187628,328023.62514529645,5.848454107982065
897700,4.032320184997432,3.878347518067081,328048.86778799567,5.848830656273468
897800,4.032623381515398,3.8786260538456636,328071.70742218953,5.84914552895552
897900,4.032910257726786,3.878890049572511,328097.393521072,5.849405254001666
898000,4.0332002875664985,3.8791770507991212,328121.7099097779,5.849859000171079
898100,4.033461806349881,3.879461570983673,328144.9510205767,5.850264774229185
898200,4.033773697664601,3.8797476793673766,328168.4092214659,5.850660092515374
898300,4.034091287556077,3.8800849557420665,328193.3774566117,5.851110472882392
898400,4.034402665671978,3.880404617582761,328217.12000856915,5.85155748878643
898500,4.034714087513257,3.880730594687474,328240.8635174473,5.851969935647311
898600,4.035031544838952,3.880991918861988,328264.452107309,5.8522804544076115
898700,4.035329694331401,3.8812824392309513,328288.0426851805,5.85274253065876
898800,4.035618671182438,3.881537396803501,328312.82097293955,5.852997182400578
898900,4.035938271831317,3.8818193592105117,328336.6962751285,5.853339703842726
899000,4.036212495734067,3.882157131515833,328359.1167573909,5.853757248947771
899100,4.036529163243598,3.8824624275585946,328382.7781238951,5.85420878006897
899200,4.036828726718373,3.8827540828521645,328406.79564961995,5.854600631180995
899300,4.0371343314456265,3.8830058216708285,328432.39964314614,5.855063330531071
899400,4.037412762989278,3.8832786343987817,328457.5347266391,5.855448070748859
899500,4.037729062026072,3.8835128079173984,328481.15299139684,5.855796414169815
899600,4.038024878722761,3.8838021793301065,328504.1094250581,5.856069910555739
899700,4.038288252129539,3.884043412118067,328528.2855143193,5.856390617074009
899800,4.038605311227927,3.8843878587054186,328553.0034336146,5.856734928067138
899900,4.03892645465247,3.884634814636994,328578.5515670267,5.857122776242105
900000,4.039230691348664,3.8849763240186816,328604.15332235105,5.857535444194326
900100,4.039550569243452,3.8852283029274486,328628.8977718703,5.857897982705621
900200,4.039851579743215,3.885460392860524,328653.9841396975,5.858150476731226
900300,4.04014079074448,3.8857779312426395,328677.4816483931,5.858439077507245
900400,4.040403493389552,3.886121536231504,328700.5603402699,5.858745726813449
900500,4.040711314651772,3.8863708414752844,328724.0625224756,5.8591261039987685
900600,4.041001851178563,3.886695298663424,328748.9198013032,5.859451873243214
900700,4.041301884581893,3.887021262924221,328773.0105432366,5.8597415352110005
900800,4.041582790465542,3.887355468069757,328798.06269787933,5.860067714513488
900900,4.041847302804524,3.8876292496930436,328823.70749467873,5.860399966370488
901000,4.042164082949324,3.887938822713267,328849.26009336574,5.860728758618319
901100,4.042455264405774,3.888220333525474,328872.09214430157,5.8611854403727826
901200,4.042752690047952,3.888470094240623,328895.3105389797,5.861473434199129
901300,4.04306456345641,3.888792606832252,328918.489526954,5.861763506256325
901400,4.0433504122416,3.889089026008562,328942.45121291274,5.862213961625783
901500,4.04363795731604,3.8893385122292754,328967.89445201564,5.862529334174687
901600,4.043900387635046,3.8895712866801295,328992.06661480205,5.862939265784461
901700,4.044207988823907,3.88979651247796,329015.9408957048,5.863355714980699
901800,4.044489355686293,3.8901292296626493,329040.16020497266,5.86371148437947
901900,4.044806992943102,3.890378121847187,329062.54364894197,5.864037078478075
902000,4.0451255635232615,3.890632739892392,329085.05643653666,5.864336391083929
902100,4.045417867813044,3.8909525269955663,329108.5369355985,5.864621420389172
902200,4.04574157741188,3.891275617516166,329132.9942383043,5.864960024745448
902300,4.046031696620902,3.8915015874159153,329156.9822352545,5.8652119492377945
902400,4.0463316152317415,3.891767021854043,329181.51275603677,5.865534766914926
902500,4.046631147380761,3.89206080793552,329204.55052194657,5.865901042646828
902600,4.04689315575291,3.8923560553851644,329227.16528939886,5.86614373272458
902700,4.0471778752836025,3.892694623249235,329252.3664976295,5.86639129466257
902800,4.047440502557416,3.892995245691254,329276.8898221184,5.866721540500568
902900,4.047712217678744,3.893317228501482,329300.1762281055,5.867101369460052
903000,4.0479849445027085,3.893622617775596,329325.5515967584,5.86747767003129
903100,4.048288318497535,3.8939202846462866,329347.96662396484,5.867880501842923
903200,4.048588883600064,3.8941527569414185,329370.3469737811,5.868306481759275
903300,4.048879329158117,3.894468702120346,329394.99606688315,5.868568275177192
903400,4.04920222703105,3.8947845215122614,329417.66885420616,5.86891043118599
903500,4.049463716688948,3.8951076836645857,329440.3556314652,5.869367804700817
903600,4.049729178671617,3.895382644933826,329463.09124464577,5.86964198454491
903700,4.049990851106441,3.895659246181746,329486.7394491414,5.869995376028644
903800,4.050256708476531,3.8959649991592817,329511.5460101356,5.870428821609823
903900,4.050534830860245,3.896289580974529,329534.6160335412,5.870741282500241
904000,4.050829904790352,3.896617617855208,329557.3583463206,5.871101165026749
904100,4.051119810718058,3.8968595394340486,329580.74929600366,5.871425781904905
904200,4.051390837164398,3.8971630239112502,329605.2624006558,5.871668653202112
904300,4.051656259108275,3.8974727033984813,329628.5028560196,5.872089682247849
904400,4.051940543141947,3.8977819043481996,329650.81513588695,5.87237880131702
904500,4.052257936924337,3.898080097911226,329673.7121705568,5.872641060132248
904600,4.052548398081104,3.898373415851321,329696.505061431,5.872913265161902
904700,4.052826214800399,3.898679689455893,329719.2657650559,5.873236748701827
904800,4.053128204965025,3.8989509661887056,329742.2878905331,5.873493639357556
904900,4.053449013034546,3.8992630856653747,329764.63127204706,5.873944221013097
905000,4.053721383053501,3.89956864082669,329790.00303873204,5.874190758613968
905100,4.054022747536261,3.89987992765911,329814.74926106195,5.874632113014071
905200,4.054284258158907,3.9001157476529045,329837.5763495442,5.874885978536768
905300,4.054554487460818,3.9003816139240524,329862.8090783782,5.8751831857328485
905400,4.054829073553073,3.9006902111076713,329885.86278760753,5.875613162330765
905500,4.055133372315304,3.9010197650380474,329910.3399145202,5.875926861037726
905600,4.055428606058815,3.901343111928312,329935.328518721,5.876268789517431
905700,4.055721070346226,3.901644985139569,329958.9864022585,5.876512870915069
905800,4.056040788552526,3.9019571388606975,329984.18863042543,5.876801319321477
905900,4.056307622009776,3.902253393421928,330008.7079010856,5.877187450164896
906000,4.056569014273303,3.9024852802484706,330031.35608071706,5.877547833705928
906100,4.056839904449913,3.902773201985361,330054.773143977,5.8778938615792224
906200,4.057113198798242,3.9030033128593717,330079.7168162814,5.878305637662434
906300,4.057408529605597,3.903306646616853,330103.6917229736,5.878581970524064
906400,4.057681459206483,3.903618774362377,330126.173196242,5.878958191344214
906500,4.057968359559464,3.9039590190539473,330148.579366536,5.879297931004773
906600,4.058226581050678,3.904276495689909,330171.37332261,5.879547102387774
906700,4.058495384216948,3.904506854085489,330194.83178245206,5.879835735264076
906800,4.058803245799662,3.9048313460868123,330217.39353602164,5.88025063278595
906900,4.059119795944592,3.905058981250453,330239.62682741764,5.880586057629447
907000,4.059438694866657,3.9053028086721997,330262.47737936844,5.880986457468679
907100,4.059730007412312,3.9055483069732797,330286.5345421118,5.881430765109251
907200,4.0600386085432705,3.905839860047914,330311.493825064,5.881806326148638
907300,4.0603575017521845,3.9061651750326805,330336.04574304,5.882177807982276
907400,4.060674210220091,3.9064079042611852,330361.2844709376,5.882522098017794
907500,4.060954923592288,3.906703508727231,330385.6662016521,5.882961039526762
907600,4.061222121905921,3.907000008472739,330409.43440409534,5.883411261801793
907700,4.061493002342269,3.9073263165522887,330432.38819058303,5.883684083466873
907800,4.0617977625584665,3.907580297879191,330454.53976985236,5.883992634154426
907900,4.0620760745443665,3.9078617908749185,330478.92714537785,5.884298247301436
908000,4.062366974294823,3.908122555374325,330503.1503645272,5.884662582042949
908100,4.0626415557069535,3.9084025015172714,330527.481965178,5.885106966862761
908200,4.062934652508328,3.9087308427710012,330552.8529258569,5.885370038592134
908300,4.06321488745768,3.908990315091921,330575.3486641915,5.885704398802147
908400,4.063496060301058,3.9093057356132186,330600.5121544236,5.886013251046203
908500,4.063792605162342,3.9095830864529497,330624.07458502054,5.8864259813607385
908600,4.064071653856192,3.9098700979420027,330647.94979266723,5.886701481819487
908700,4.064353779085145,3.910144644756722,330673.0326069205,5.88695960758684
908800,4.06465371333744,3.910416099849714,330695.7053170639,5.887373020262136
908900,4.0649673792165615,3.910748828438763,330720.5668694716,5.887806623613391
909000,4.065247276762375,3.910999738670377,330742.8217045875,5.888068783741635
909100,4.065538567036136,3.911250147879724,330765.34072472627,5.888367810431552
909200,4.065846036127928,3.9115514689668482,330787.88919216284,5.888676118381594
909300,4.0661395647157885,3.9117942375073413,330810.94795071677,5.889064340977535
909400,4.066438489608035,3.9120815812742933,330834.4746703862,5.889476747136093
909500,4.066697057855218,3.9123877158892344,330858.8475450626,5.88988575993146
909600,4.06698794512832,3.9126417884501574,330882.8162673619,5.890191133097745
909700,4.067276840409711,3.9129691243019322,330906.38362846477,5.890609196630974
909800,4.067569105801149,3.9132103197865655,330931.68707957177,5.890902853642178
909900,4.0678838281460505,3.9135453276752976,330953.8856770044,5.891293768359981
910000,4.068145493942696,3.9138426497715897,330977.5741856118,5.891592110477587
910100,4.068433188685955,3.914116820702901,331001.47254240845,5.891917678156638
910200,4.068719085448486,3.914398175204235,331025.2065791088,5.892269973346132
910300,4.068979022676124,3.91462457438673,331047.5632742151,5.892554258867086
910400,4.069262809030194,3.914961411714599,331071.9751916715,5.8927982844779
910500,4.0695194406022726,3.9152124918632474,331094.4532518259,5.893169633352316
910600,4.0698071000921985,3.9154684960151203,331119.29635928664,5.893540511453988
910700,4.07007414080992,3.9158030044663086,331142.9804318341,5.893825768058446
910800,4.070363023733123,3.9160657831747026,331167.40094554255,5.894190708249268
910900,4.070629580279463,3.9163390832752056,331189.50384401105,5.894553218609373
911000,4.070941486406322,3.916645244297326,331214.7754920948,5.894891382519994
911100,4.071232621549556,3.9169279284781253,331238.25176660705,5.89532102571317
911200,4.07149642231936,3.9171527410038762,331263.1411874008,5.89578117941995
911300,4.071774030590327,3.917465317048801,331286.8670341446,5.896128891753025
911400,4.072059868338113,3.9177093048872766,331309.58855105634,5.896533486686008
911500,4.072334531755421,3.917961289146611,331333.66450554004,5.8967710715190655
911600,4.072612519119999,3.9182969513429806,331356.00027780683,5.897045533297084
911700,4.072869112706739,3.918556026070986,331381.20048567385,5.897420240943385
911800,4.073171536366259,3.9188545357034963,331403.9517958161,5.897685162952653
911900,4.0734452455143115,3.919087001164989,331428.1423758315,5.898011537108301
912000,4.0737487018899765,3.9193446238345273,331452.528112315,5.898257259749456
912100,4.0740073590369175,3.9196544090257244,331476.3295911922,5.898599425556594
912200,4.074302130679973,3.919937816334997,331501.3952323101,5.899049551407701
912300,4.074597883390971,3.9201865053168308,331525.93913929624,5.899418497598536
912400,4.074882796687886,3.920486532130652,331551.13847597915,5.899840629419207
912500,4.075151834299459,3.9208177117713863,331576.0974955028,5.900183158132847
912600,4.075436322362631,3.921108839233071,331600.93019496446,5.900579522139967
912700,4.075732078185594,3.921363167882075,331623.25159802753,5.900991283604292
912800,4.076039251138923,3.921660302183207,331647.6087761531,5.901283440491732
912900,4.076313476041849,3.921895326246403,331672.7725739786,5.901545969774728
913000,4.076579120344295,3.92214461467906,331696.4238121009,5.901919828825997
913100,4.0768928263479935,3.922435306878281,331720.99924807146,5.902353388683606
913200,4.077207052243823,3.922755492432673,331745.16875167895,5.902790187673086
913300,4.0774827181097315,3.923050614976374,331768.5826202227,5.903057789540571
913400,4.077790551636878,3.923296539442189,331793.80395871494,5.903323061218729
913500,4.07809574236635,3.9235841499329576,331817.2966457527,5.903687140993398
913600,4.078359358132471,3.923822028183544,331840.9008364194,5.903950084342453
913700,4.0786302532045235,3.924130230632542,331864.49136230774,5.9042044086459375
913800,4.07890839424217,3.9244172932862447,331887.32548766566,5.904554422622218
913900,4.07920401604371,3.9247163386839707,331911.4383886535,5.904793244404843
914000,4.079460214778437,3.924997055883698,331936.4703099868,5.905146579627973
914100,4.079777994701493,3.9253262656897037,331959.863140944,5.905545177273718
914200,4.08005041269524,3.925652194807915,331984.07555078587,5.9058104395418995
914300,4.080336427164868,3.9259845905379893,332008.1781478078,5.906210713091201
914400,4.080621938606698,3.9262878979509432,332030.26730765664,5.9065534661833174
914500,4.080882128897241,3.926620615454947,332053.30602074275,5.906945374755555
914600,4.081178228687453,3.9269107290669383,332076.1835055624,5.907308076023317
914700,4.081442668765506,3.9271746028563137,332101.17908790265,5.907681563240341
914800,4.081750507152685,3.927485536168863,332124.25590815005,5.908123721877761
914900,4.082063947569452,3.9277663828128984,332148.1910040189,5.908579674140619
915000,4.08233626487444,3.928056690663314,332171.12438064103,5.908978201583979
915100,4.082600619191667,3.92837081718069,332194.1456143174,5.909296056609819
915200,4.082893731372973,3.9286933531862056,332216.5878787006,5.909642400492679
915300,4.083204058706561,3.92899561117662,332239.6684221084,5.910051279272794
915400,4.083501761986021,3.9292852693609017,332262.77516015066,5.9104527401607525
915500,4.083770136546555,3.92954999585184,332287.404199726,5.910786367425569
915600,4.0840267233983045,3.929787213514647,332310.0371498031,5.911200430478327
915700,4.084342206208101,3.9300941748211997,332334.1094246542,5.911523279314424
915800,4.084654311735737,3.930408173732434,332357.8123407627,5.911783532194053
915900,4.084925345455728,3.9307127859684634,332381.07799519354,5.91212491724871
916000,4.085242223904817,3.9309985058645593,332403.12398397294,5.912376544749649
916100,4.085516259239142,3.9312356368476156,332425.3104114709,5.9126368898248165
916200,4.085791844004257,3.931471392063907,332449.7476942003,5.912898252945252
916300,4.086050369821336,3.931722889924688,332474.09649997234,5.913329954093587
916400,4.086347976877722,3.932021845843686,332496.2105148766,5.9137803734859595
916500,4.086637774331327,3.932271198546041,332521.2221413598,5.914222702517314
916600,4.086921024450987,3.9324941803645395,332545.70665217435,5.9146219793626456
916700,4.087199584384623,3.932730736263929,332569.4621415106,5.915039557066789
916800,4.087458467254873,3.9329998840280473,332594.5743056111,5.915446107544024
916900,4.08776368403724,3.933323809792059,332618.8748120177,5.915809672653738
917000,4.088018011317191,3.933642097987255,332642.7243083216,5.916251911975934
917100,4.088289153394773,3.9339198816759557,332664.5900582144,5.916549558679659
917200,4.088600146373229,3.9342051011838115,332687.76975358796,5.916884259822633
917300,4.088903507685254,3.934503790916291,332712.0678031817,5.91726653758168
917400,4.089174776806272,3.934755383137625,332735.1809134907,5.917627314379096
917500,4.089484399585049,3.9350408075203487,332758.0493472869,5.918041575536364
917600,4.089773700773279,3.935301409165096,332782.2681033697,5.918411900939938
917700,4.090038779806555,3.935594199083729,332805.1910999988,5.918707596843321
917800,4.090308698700774,3.935841612265512,332827.490603712,5.919029382219491
917900,4.090602922661227,3.9360634408256727,332851.6251874325,5.919412458832382
918000,4.09089824701713,3.936320952401224,332874.8327081985,5.919864999211439
918100,4.091199633344031,3.9366148945928314,332897.43694496155,5.9201886192513715
918200,4.091510899714668,3.9369161521119196,332921.54755929176,5.920430246844079
918300,4.091824981447561,3.9372499745552614,332944.1843005763,5.920868863224453
918400,4.092112618765361,3.9374811159047898,332967.3189423392,5.921170308867929
918500,4.092412164278904,3.9377708566159786,332991.0629497316,5.92161801703518
918600,4.092670374825791,3.9380263348206483,333014.05938353966,5.922050534239861
918700,4.092943992110079,3.938316514044719,333037.75097920536,5.922404000066533
918800,4.093219843291266,3.938543419322269,333061.6871278417,5.922806010812897
918900,4.09349758454187,3.9388600936055407,333085.1467105102,5.923172466546121
919000,4.093807497852837,3.9391470869849647,333107.2012046762,5.923614090912226
919100,4.094105648255264,3.9393688717734205,333131.2361737137,5.92396627850016
919200,4.094404957380794,3.9396827295007553,333155.68531768816,5.924219799925012
919300,4.09466117760398,3.940007765908114,333179.5107213208,5.924633815415568
919400,4.094934675040656,3.940318592144502,333202.01934466587,5.925038731227921
919500,4.095246780129724,3.9405474333964636,333224.2898458964,5.925434472392277
919600,4.095547868707311,3.9408544615955656,333249.260442917,5.925698726176193
919700,4.095856972098354,3.9411353081550304,333271.5228742805,5.926027855142962
919800,4.0961509885164915,3.9414261056873445,333295.4907157497,5.926477923353436
919900,4.096423450065899,3.941739944668306,333317.8374766084,5.926769090011798
920000,4.096681311999816,3.942056620837002,333342.8226683276,5.9270980625636
920100,4.096937397348439,3.9423035801916666,333364.78190205793,5.927344695359942
920200,4.097213078951265,3.942631430819557,333389.39594822994,5.927636863900242
920300,4.097512164599835,3.9428758308539096,333413.7985407866,5.927889969218427
920400,4.09777934150775,3.9431059856653694,333436.59993868513,5.928329174798792
920500,4.098094100750259,3.943327515500059,333458.536304067,5.9286268492340435
920600,4.098373574352769,3.943586992429718,333481.09743937285,5.9289960405247895
920700,4.0986768727044085,3.943908806064229,333505.16138534446,5.929339403196185
920800,4.098945229898335,3.944200001877267,333529.62849900767,5.929749353387595
920900,4.0992531436339075,3.9444878027091943,333553.39945954265,5.930081996317805
921000,4.099562193292446,3.944805445813791,333576.4553369334,5.9303420093617545
921100,4.099830308567399,3.9451076655267725,333598.1643973306,5.930722516643267
921200,4.100110886312449,3.945382458267485,333621.3212225854,5.931134028457876
921300,4.100411807995354,3.9456211957418126,333644.92592323053,5.93138570242111
921400,4.100688446506403,3.9458949888329338,333667.88623189693,5.931666475432328
921500,4.101004307353719,3.946154832044452,333689.82133411954,5.931974241223733
921600,4.10126438605997,3.946426741146158,333714.03083771537,5.932374177896308
921700,4.101527691267047,3.946649512958519,333736.4200625188,5.93266214932257
921800,4.101799339633511,3.946906776348192,333761.09665568377,5.933046413793624
921900,4.1020617829838315,3.947227883820488,333783.11621730105,5.9333086132488
922000,4.102353898326136,3.947527011838723,333806.6175030933,5.933639560135448
922100,4.102650412801281,3.9478572928270497,333830.2313270108,5.933938289831704
922200,4.1029234622668085,3.948182884700506,333855.03211399727,5.934288010162305
922300,4.103188917757423,3.9484733368991014,333878.4814368476,5.934597096059128
922400,4.103494695229516,3.9487955723248733,333901.23088042764,5.934909626256365
922500,4.1037538430530045,3.9490818056950134,333924.7292373314,5.93514939906247
922600,4.104020597116373,3.949347213077365,333949.5165446117,5.935405119684473
922700,4.10430808478816,3.9495900517378173,333971.7150308663,5.935690190881438
922800,4.104567243226372,3.949922915420121,333994.19911107223,5.935992648240953
922900,4.104877238897791,3.950166070889982,334018.86015485745,5.936442003955191
923000,4.10514204700187,3.950441655104759,334041.785547398,5.9368816975340115
923100,4.105409300329702,3.9507371776372078,334064.4430831228,5.937235025182687
923200,4.1057168684366445,3.950959976112756,334087.14261191705,5.93765427927832
923300,4.106023154680491,3.951182893592512,334111.45873025135,5.938064413465009
923400,4.106310185136139,3.9514209771743145,334133.9595032163,5.938316333480123
923500,4.1065764186909695,3.951741929049052,334155.6404000351,5.938550026437604
923600,4.106834910370122,3.95196901136257,334178.87559624994,5.938801712017561
923700,4.107128760973688,3.9522582005798537,334200.7443317289,5.939114410951832
923800,4.107428290271441,3.952582040030915,334223.94787430903,5.939391972322863
923900,4.107696041594809,3.9528623100444995,334245.9322791559,5.939806595871801
924000,4.107974498997968,3.9531637544596405,334268.1117144939,5.940219279467133
924100,4.108254066714663,3.953475681706302,334290.59403536114,5.940667328546323
924200,4.108507832936362,3.9537454018428617,334313.286977076,5.941054567650673
924300,4.108781865365738,3.953975781973152,334337.2628400486,5.941424018975285
924400,4.109082042796317,3.9542457342227664,334361.2622528642,5.9417973479127
924500,4.10937537428506,3.954468949361275,334383.11610461434,5.9420882263573755
924600,4.109674906473452,3.954699854382256,334406.12178764236,5.942338426851124
924700,4.109951883890235,3.9549945296774944,334430.50795103825,5.942731444665365
924800,4.110257695695455,3.955242725626353,334453.70396200597,5.943133159527601
924900,4.110544395176126,3.9555230127658985,334475.4040214129,5.9434681864446075
925000,4.110824123129326,3.955817984475419,334498.7684735874,5.943745132331272
925100,4.111127845535578,3.956111488650208,334521.12131484767,5.943981873941935
925200,4.111389202333811,3.956405244442606,334545.9440997593,5.944237145130965
925300,4.111700338470823,3.9566757694206465,334569.83601016947,5.944597823759684
925400,4.112009290047829,3.9568959027448387,334594.4354362222,5.94503942729879
925500,4.112299386756684,3.9571145282018176,334617.9093488259,5.945489513264736
925600,4.112607095285432,3.9574119915504102,334640.2092421047,5.945816134069814
925700,4.112916669206858,3.9576478448584598,334663.1824295988,5.946266273930574
925800,4.1131996727523354,3.957974969314141,334686.3323005127,5.9465608211074485
925900,4.1134563012694745,3.9582519036197805,334709.5852601731,5.946858308515494
926000,4.113744993851514,3.9585198649369793,334732.0819973811,5.947271667981849
926100,4.1140308809108985,3.958740617766814,334755.66000278556,5.947586940986114
926200,4.1142930649166765,3.959027712480518,334779.4224947461,5.948024734292597
926300,4.11460163383723,3.9593263475076026,334803.15655230545,5.948342554724875
926400,4.114874518636892,3.95959897120806,334825.3089527175,5.948786835660352
926500,4.11517603493477,3.959841465426855,334849.72987658717,5.949184281692086
926600,4.115446654560321,3.960135083837354,334873.4924911161,5.9494757124516235
926700,4.115746781617021,3.96043358807466,334895.3961248859,5.949897503188102
926800,4.11604655036435,3.9606643433289177,334917.65667504416,5.950149588035245
926900,4.116300296306957,3.960994076033208,334942.250776509,5.950425770164037
927000,4.116579480222388,3.9612288307480776,334966.08901235956,5.950677591991829
927100,4.116847483795683,3.961463706154655,334990.56358106324,5.95098687533334
927200,4.117117899766694,3.96173768438704,335015.0581535345,5.951334763064901
927300,4.117423197098839,3.962040650173313,335037.62500979437,5.951717692339179
927400,4.117694355904998,3.9623551873943303,335061.88479508203,5.951986533159265
927500,4.117952535944993,3.962601903713283,335085.53108494525,5.95226218070875
927600,4.118225669643948,3.9628659925315963,335107.21288577456,5.952582852257589
927700,4.118530521113072,3.9631876524631102,335130.7712547567,5.952864345848042
927800,4.118798259570683,3.9634660119352865,335153.1345300535,5.953142369841357
927900,4.119073799940944,3.9637707338854415,335174.7878530685,5.953569027996714
928000,4.119385514505638,3.9640815788285533,335198.51718119346,5.953823407303908
928100,4.119693244590757,3.9643638898751914,335220.7108167053,5.954162903605123
928200,4.1199862259012665,3.9646622537755998,335244.8891815369,5.9544355152582575
928300,4.120279780662167,3.9649431009391134,335268.40243916167,5.954773159649597
928400,4.120539516286713,3.965168519604062,335292.402426048,5.955201217321926
928500,4.12083136192538,3.96548796119014,335314.6511936988,5.955433190096007
928600,4.121116249177591,3.9657592784684925,335337.74834149226,5.955710719577749
928700,4.121370736998649,3.9659933588283116,335360.9464728832,5.955976638970183
928800,4.121639513716739,3.9662716499475263,335384.2453280504,5.956321237650362
928900,4.121923869990259,3.9665655163215576,335408.4867758099,5.956659873079362
929000,4.1222279953026,3.966861800953204,335433.14630578645,5.957028739089072
929100,4.122511044309145,3.96716614773128,335456.1944314904,5.957451366452639
929200,4.122786545110947,3.9674797765056646,335479.101168836,5.957804457139124
929300,4.123060240539544,3.967775887654538,335502.8233877123,5.958189579993592
929400,4.1233477800481,3.9680670946086867,335525.2960577823,5.958576601181474
929500,4.123637055379962,3.968335682219766,335549.769455813,5.958986964967065
929600,4.123943329717781,3.968655128430543,335571.62439194054,5.959385378963435
929700,4.124235155219221,3.9689412405843973,335595.44635106967,5.959773751015127
929800,4.124529726949698,3.969158677152506,335617.64055579476,5.960118905308987
929900,4.124807591033035,3.9694515698540584,335642.14419342024,5.960438036028194
930000,4.125057423309936,3.9696795248870322,335665.88770138344,5.9607330539059245
930100,4.125341853606893,3.970000332491454,335690.37479859084,5.960982918101572
930200,4.125605444910947,3.970279223442375,335714.36711349786,5.961243108323864
930300,4.12586951672489,3.9705135432869745,335737.620271625,5.961588849313892
930400,4.126146547490736,3.9708060397477922,335762.2545411023,5.9619701235280855
930500,4.1264352537850835,3.9711143802340847,335784.6746018598,5.96240366707856
930600,4.126711640292737,3.9713686037807823,335807.89563279384,5.962653845388819
930700,4.12698203990166,3.971587081728902,335831.22502371215,5.96290322049072
930800,4.127265688731901,3.971901972898408,335853.1038130735,5.963190678000173
930900,4.12756603632472,3.972129863482368,335874.5625841072,5.963628512391637
931000,4.127829870961018,3.9723804725331218,335896.34099293064,5.963959856367543
931100,4.128126782523684,3.9726955112644804,335920.8703235158,5.9643469289365845
931200,4.128403495483237,3.9729413119078734,335943.2794784856,5.964761190479341
931300,4.128697251585105,3.9732347678962308,335964.9270801524,5.965179276346984
931400,4.128961463909587,3.9734600752648643,335988.51036573626,5.965512374513329
931500,4.129225864726338,3.9737726517497087,336012.8343334665,5.965880151566932
931600,4.129501954013092,3.9740432282296685,336037.022084035,5.966291224717664
931700,4.129798032710342,3.974273675289582,336060.1741132968,5.96669609066216
931800,4.130051966754032,3.974567067742274,336084.51007358555,5.96697294291544
931900,4.130336619212738,3.9748862773656186,336107.3845339442,5.967413616395106
932000,4.130632195329494,3.9751827061710108,336129.9593116497,5.96777969665203
932100,4.130897558556763,3.975470497305721,336153.2328578145,5.968074606526316
932200,4.131163916502849,3.975745658514667,336174.6927141982,5.9683410629550115
932300,4.131435339701678,3.9760591639419824,336196.53468725947,5.968690969529116
932400,4.131717079063265,3.9762872022141527,336220.11758580944,5.969035536451716
932500,4.131983784679186,3.9765132145729942,336242.8923726252,5.969395735743546
932600,4.132246146873131,3.976795342678995,336266.239492447,5.969806670125905
932700,4.1325044541578855,3.9771216039001906,336288.72733010125,5.97022321116368
932800,4.132802005238475,3.9773951453877188,336311.27707452816,5.970607455215588
932900,4.133097265598535,3.9776798460179443,336333.4888136724,5.970992569001298
933000,4.133369942135422,3.9779699846664642,336357.14203213755,5.971366273019868
933100,4.133618699658858,3.9782487204842756,336378.987895393,5.971750991841393
933200,4.133899803624618,3.9785602918041945,336403.0990105659,5.972144176875073
933300,4.1341798170111765,3.978888325736991,336427.2199986003,5.972452035412217
933400,4.134455033654894,3.9791729388756427,336450.37672887265,5.972735065904855
