Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1143900,4.469195166878069,4.040947697393119,386912.69592455745,6.401937445923127
1144000,4.469392693887569,4.04114462555633,386929.95172297594,6.402139584015971
1144100,4.469572269119468,4.041305076346227,386947.60224209557,6.402332124189576
1144200,4.469766722636453,4.041482478812205,386964.93567202595,6.402533613938369
1144300,4.469969480411138,4.041629170245345,386981.96735924436,6.402759350046327
1144400,4.470152634045657,4.041775054061555,386999.516294879,6.402977961413682
1144500,4.470339000078122,4.041967750732194,387016.82277789264,6.403247790668
1144600,4.4705215139608665,4.042118964415495,387033.8524879793,6.403423813762769
1144700,4.470713079453578,4.0423098489398495,387051.6780486056,6.4037057226828065
1144800,4.470919058758606,4.042460221019413,387067.755729056,6.404005133402874
1144900,4.471123076845085,4.042629011493289,387085.4294560332,6.404274317557675
1145000,4.471310086931222,4.042800025997679,387103.48623861256,6.404555823518549
1145100,4.471522281934666,4.042976095046326,387120.0030715946,6.404840524816748
1145200,4.471728639441796,4.043161209690538,387137.3074837517,6.405080380386042
1145300,4.471917829908493,4.043336099730421,387153.9647928822,6.405287302536967
1145400,4.472103944332022,4.043540480218238,387171.27694254497,6.405484090114019
1145500,4.472293859654495,4.0437265810298495,387188.3151531688,6.40576180939545
1145600,4.472476311416174,4.043923396199156,387204.58862749016,6.4059483520548595
1145700,4.472660393154293,4.044110964486827,387222.46344693674,6.4061796114283105
1145800,4.472863554755921,4.044298084973584,387240.2931966082,6.406375638733984
1145900,4.4730668748056015,4.044482891897936,387256.70038241096,6.406668182932546
1146000,4.473254531447745,4.044645315915018,387274.2508760867,6.406874029451844
1146100,4.473440037496613,4.04479346540491,387290.22481416434,6.407126371663999
1146200,4.47363681247198,4.044945666640851,387306.81675908767,6.40742176102233
1146300,4.4738257850718295,4.045147487063837,387324.10729508055,6.407689603627831
1146400,4.4740199818822886,4.0453142846269206,387340.7477869674,6.407984182413913
1146500,4.474226301480943,4.045481593674287,387357.412541417,6.408193566527874
1146600,4.474421782464844,4.045636764407388,387373.9901508809,6.408408903866031
1146700,4.474617269577902,4.045798278481169,387391.6097018473,6.408599291417396
1146800,4.474807740249157,4.045992174608447,387407.3295586227,6.408839884605022
1146900,4.474994683249339,4.0461919995387285,387424.5644410609,6.40905144596018
1147000,4.475193854853705,4.046399047101577,387442.4880665491,6.409279194686382
1147100,4.475381298974365,4.046585390179723,387459.7637486289,6.409476276974707
1147200,4.475577209167036,4.046743268472246,387476.0788977182,6.4096483695307835
1147300,4.475756924132772,4.046897364185413,387493.83516475867,6.40983823556453
1147400,4.475950230669939,4.047076514880005,387511.0310290192,6.410031304929532
1147500,4.476129489049373,4.047226332440758,387527.362204877,6.410217840945355
1147600,4.4763380270168796,4.047381389768898,387545.0587790207,6.4104815817868115
1147700,4.4765216033569635,4.047542971360792,387561.0146172144,6.410779330639656
1147800,4.47670794362849,4.047717746431513,387577.12252613314,6.411065750342446
1147900,4.4768884378076015,4.04787889150086,387594.47556927154,6.41128834299341
1148000,4.477065925482994,4.048048384910687,387611.21254218515,6.411463404852347
1148100,4.477246499281538,4.0482149361223145,387628.8565787868,6.411646012621754
1148200,4.477450407189662,4.048419921363588,387645.69060758053,6.411826622737348
1148300,4.477648160553287,4.04856982041271,387662.34133891476,6.412011866873353
1148400,4.477842564355262,4.048772784697983,387679.7746802251,6.412188989910639
1148500,4.478022637319863,4.048961936302269,387697.08722712495,6.412413207122923
1148600,4.478209580565302,4.049122266648133,387713.8944789681,6.4126656940091
1148700,4.478414041705764,4.049288259150187,387731.66626742395,6.412934956582104
1148800,4.47859954285202,4.04945625472232,387747.6798752051,6.413207778488563
1148900,4.478807169659004,4.049614355987331,387763.6009648372,6.413454432168168
1149000,4.478986404968801,4.049763162767866,387779.6815540674,6.413738773957006
1149100,4.479176162739417,4.0499647264739425,387797.30404757324,6.413956232060346
1149200,4.4793821490025065,4.050151897633528,387814.85674523277,6.414149181525886
1149300,4.479563360791242,4.050329746945763,387832.6055718782,6.414331553228026
1149400,4.479769321170989,4.050496024989181,387850.1510096074,6.41452898503124
1149500,4.4799587942063575,4.050688761234855,387867.21107435675,6.414743608739088
1149600,4.480159306675287,4.05085270176102,387882.9762437737,6.414927336714195
1149700,4.480354468242474,4.051048720240626,387900.10783725884,6.4151566772896675
1149800,4.480534666043252,4.051208196450562,387917.64785961166,6.415395361036128
1149900,4.480741379115048,4.051391446731937,387934.77781899215,6.41557267968665
1150000,4.480925980299708,4.051595147163864,387951.32120530703,6.41575935760095
1150100,4.48112738316344,4.051765157717103,387968.33423058054,6.416050269957658
1150200,4.48133594948121,4.051920558587014,387984.9306484527,6.41622772002685
1150300,4.48153975567362,4.052113625561519,388002.32810616307,6.416481909045345
1150400,4.4817379546636005,4.052278650981727,388019.10602682026,6.416696115986079
1150500,4.481940573688121,4.052420506399379,388036.1471699614,6.416980210417091
1150600,4.482130546247682,4.052584223811552,388052.001440766,6.417204759247667
1150700,4.482330671212963,4.052780222561078,388068.987481628,6.417487350057572
1150800,4.482513644867087,4.05293236343485,388084.87547077256,6.417721914194946
1150900,4.482723882783713,4.053109631204432,388100.5729212071,6.4179662615726905
1151000,4.482908353043303,4.05325479166666,388117.8903594327,6.4181555332552005
1151100,4.483101409298658,4.053403557293379,388135.10727662937,6.4184153510955015
1151200,4.483310758297375,4.053573748899071,388152.0518944521,6.418699276291759
1151300,4.483507117290403,4.053727689113829,388168.7149632048,6.418906002766683
1151400,4.4837048765094245,4.05391688668521,388184.8698294477,6.419109284887893
1151500,4.483889387655983,4.0541076143963135,388201.00595132035,6.419378425901555
1151600,4.484093009406143,4.054303504742273,388216.76610385085,6.419563928215647
1151700,4.48427894817425,4.054448021891601,388232.7830506013,6.419806900627762
1151800,4.484485466111906,4.054608048096728,388248.90308236034,6.419986623875321
1151900,4.484667429880709,4.054765119208004,388265.19374728686,6.420248239637156
1152000,4.484857044158896,4.054923339384392,388282.8536873401,6.420494776623289
1152100,4.485041346072683,4.055113809438862,388298.424563687,6.420784244961201
1152200,4.485243046555488,4.05530901911274,388316.16762528784,6.420962136536948
1152300,4.485421956726205,4.055493395765434,388332.8459553021,6.4211769685741285
1152400,4.4856208663706125,4.0556960971106095,388350.4182727173,6.421362879516329
1152500,4.485817938457992,4.055838428943727,388368.05325200624,6.421550312151733
1152600,4.486009571141287,4.056021928099638,388385.31368402456,6.421821340784855
1152700,4.486207865886773,4.056192543206473,388401.5499163597,6.422030065147831
1152800,4.486386094283859,4.056357650866939,388419.04004451283,6.422237635235628
1152900,4.486562768830487,4.056526194312611,388436.59458754584,6.422475599709476
1153000,4.486747784691568,4.056731617343555,388453.8633094015,6.422730126347577
1153100,4.486949016860504,4.056888197297383,388471.08354496537,6.423008486373913
1153200,4.487157801903268,4.057071490053281,388487.9332430832,6.423285335201809
1153300,4.487345779465736,4.057236874815658,388504.93424922426,6.4235747195083785
1153400,4.487551204245096,4.057428091095432,388520.68416136503,6.423854586540059
1153500,4.48774345693198,4.0575779058178085,388538.398873148,6.424087425406637
1153600,4.487929028576238,4.057762795112919,388556.06239201094,6.42432402059207
1153700,4.488114839875251,4.057931510338836,388573.1224423452,6.424608821441937
1153800,4.488293552503806,4.05810778265284,388589.8761232989,6.424807869692461
1153900,4.48847615262864,4.05830724083118,388606.8626318494,6.425020398211212
1154000,4.488682929818172,4.058501275796897,388623.87185281253,6.425213724790098
1154100,4.488882772788569,4.058661288605512,388639.9177776762,6.42539489139862
1154200,4.489065220100563,4.058834241240281,388656.6716880639,6.425667471322958
1154300,4.489244367486099,4.059000131258464,388672.9529463162,6.425907082064424
1154400,4.489430698038747,4.059150181135131,388689.31899546884,6.426128035212364
1154500,4.489637992921647,4.059350986319984,388707.0654656436,6.426350186629129
1154600,4.489827859743607,4.059545919772785,388722.5943096859,6.426591210795723
1154700,4.490022441249019,4.059721001508668,388738.75469539216,6.426848752421225
1154800,4.490221794036525,4.0599205023717975,388756.05134185264,6.427038497891725
1154900,4.490413798784988,4.060108188832662,388772.39003149146,6.42731532138574
1155000,4.490598095280577,4.060287003174409,388789.19561376824,6.427605688051345
1155100,4.490781964953361,4.060466181492344,388805.9247983475,6.427793423622038
1155200,4.490977862124344,4.060610369174718,388822.02173574624,6.427987236284805
1155300,4.491163859520556,4.060781942050882,388838.1632733749,6.428212475142305
1155400,4.491340273795104,4.060947982227549,388853.7480549845,6.428458430720561
1155500,4.491539886319858,4.061122253596575,388870.3040097264,6.428698305473256
1155600,4.491718551541137,4.0613107002981,388886.0464043751,6.428970744593866
1155700,4.491901860904519,4.061469497386726,388902.1643218598,6.429184814082681
1155800,4.4920817731332505,4.061667852110868,388918.10398864694,6.429400868205948
1155900,4.492270772881067,4.061856224130229,388935.6913954079,6.429615094655177
1156000,4.4924622711703,4.062032922534758,388952.18757457804,6.429895307459253
1156100,4.492659415913781,4.062210703649552,388968.16471289605,6.430098942453697
1156200,4.492861751829075,4.0623564579009095,388985.8749616961,6.430373674116933
1156300,4.49305101410359,4.062543935894712,389002.06934429944,6.430564919496847
1156400,4.493235774755871,4.062740104327256,389018.6724404337,6.430839347348533
1156500,4.493420934200063,4.06289144928914,389035.7891787228,6.431087273099692
1156600,4.493618576507651,4.0630924293933175,389052.8320356242,6.431270989292249
1156700,4.4937935562871445,4.063287761342136,389068.612807033,6.431557249024543
1156800,4.493991922030647,4.063432916947395,389084.5534366206,6.431811537207033
1156900,4.4941790218757545,4.063577800052202,389100.4986580882,6.431988816736047
1157000,4.494361868502338,4.063742061048989,389118.0690647978,6.432184642222216
1157100,4.494550330897891,4.063908395198661,389135.4899867582,6.432356593875363
1157200,4.4947243255545635,4.06410787151874,389152.3613655191,6.432546674175182
1157300,4.494918326031892,4.064312085614527,389169.1267968901,6.432795928753986
1157400,4.495124765708652,4.0644810340070485,389185.8619298219,6.433065949153925
1157500,4.495298752088382,4.064645631600613,389201.62150553864,6.433299881799686
1157600,4.4954927228930694,4.064815080047835,389217.6701168396,6.433515474554357
1157700,4.495696978842281,4.064962230573455,389234.9133349734,6.433772645517585
1157800,4.495877097830327,4.065154811634293,389252.26705064555,6.433968687269386
1157900,4.496084132664921,4.065307575633428,389268.5994571647,6.434180246964987
1158000,4.496270906461408,4.065458396674372,389285.48263518483,6.43444326304213
1158100,4.496446574209441,4.06563925544243,389302.65811990347,6.434623889166585
1158200,4.496629213469458,4.065779137108718,389318.7078494374,6.434862301833009
1158300,4.49681467682218,4.065925573705934,389334.8262127412,6.4350468535825875
1158400,4.497016052565474,4.066088635873657,389350.7844580271,6.4352969987692825
1158500,4.497190850120045,4.066291164505381,389367.5415145115,6.435467795482861
1158600,4.497390439840464,4.066454858556164,389384.517355249,6.4356477362983275
1158700,4.497570195680467,4.0666355885984045,389400.92642527464,6.435894817464448
1158800,4.497746304878999,4.0668378590125815,389417.44321047264,6.436134752836269
1158900,4.497953806094472,4.067025692299842,389434.36453029775,6.436417134999316
1159000,4.498154140221893,4.067214842003612,389450.32027811476,6.436607210317342
1159100,4.49833549424211,4.067407004025395,389467.73820135585,6.436820498680893
1159200,4.498527048328701,4.067554711231441,389484.33455044054,6.4370377240811685
1159300,4.498711158242986,4.067721354700751,389500.0869579824,6.437232839309751
1159400,4.498891553793186,4.067919087814183,389516.68053781264,6.437411070646879
1159500,4.499072860908269,4.068109578466936,389533.77252665046,6.437694770674927
1159600,4.499249178070501,4.068295228670096,389551.3178757423,6.437878151126127
1159700,4.499447282412258,4.068469414941389,389567.2245030456,6.4381537635565715
1159800,4.49964369989203,4.0686201581605665,389584.07498364727,6.438329643744638
1159900,4.499827150154084,4.068776911282765,389601.3812785928,6.438601667340896
1160000,4.50002646113157,4.068931975876084,389616.9387923771,6.438828226725698
1160100,4.5002101988488565,4.069104120935396,389632.29359023605,6.439003198455764
1160200,4.500405837280198,4.069268870363857,389649.37792697747,6.439294282193529
1160300,4.50060391606034,4.069446740570494,389664.8705897752,6.439521070607869
1160400,4.5007814189013855,4.069597044945024,389680.92520220054,6.439763897839512
1160500,4.50097926903341,4.069768188930467,389697.36551401374,6.439965763082298
1160600,4.501155695922429,4.069945945515864,389713.7661242906,6.440189388360845
1160700,4.501349456112154,4.0701052458018765,389731.05093229853,6.440410377236817
1160800,4.5015527511516495,4.070258611640488,389746.63522556255,6.440611387674156
1160900,4.5017365520530115,4.070445895265372,389763.50636876386,6.440855700720886
1161000,4.501943062098837,4.070634504027111,389779.5351610045,6.44104007688196
1161100,4.502149745690789,4.07083659115686,389795.8048897438,6.441225451866695
1161200,4.50234849484804,4.070996828021056,389811.1308449371,6.441472392599977
1161300,4.5025523096213895,4.071163483881765,389826.43970323144,6.4416728084419095
1161400,4.502755496624167,4.0713585972629165,389843.4410218612,6.4418463791279095
1161500,4.502945927418651,4.071528857291411,389860.9345455079,6.44211763022098
1161600,4.503126804336611,4.071693416323297,389878.3586759636,6.442348926260128
1161700,4.503322443469113,4.071860963270695,389894.4226764498,6.442539464343966
1161800,4.5035081197199975,4.07201046829361,389910.1567906775,6.442817639202544
1161900,4.5036851882169096,4.072161188893993,389926.94202526397,6.443028369592915
1162000,4.503885235383444,4.072321685529068,389942.4660601448,6.443256612710706
1162100,4.504078713523244,4.072479947035799,389959.7918337386,6.443478054083859
1162200,4.50426170256829,4.072621148210871,389976.42941032856,6.443748306378607
1162300,4.504461868505524,4.072801362899843,389993.70845044375,6.443962787337992
1162400,4.504635642515193,4.072968624516619,390010.68761704065,6.444190231041355
1162500,4.504831511254208,4.0731587736939385,390026.4353590291,6.4444370030856994
1162600,4.505020595429063,4.073322344229378,390042.42332329974,6.4446545589412105
1162700,4.505208300731861,4.073460687885854,390058.3258255011,6.444858507276259
1162800,4.505382991714026,4.073635027850017,390074.9582054558,6.445041888136362
1162900,4.505580565855889,4.073797719439525,390091.97210906475,6.445216323426894
1163000,4.505757044352312,4.073969539433883,390108.37761804997,6.445475956405025
1163100,4.505940678813124,4.074151405159206,390123.86495987605,6.44567471126321
1163200,4.506128965105648,4.074336815387129,390139.98623613245,6.445858411421005
1163300,4.506321080559623,4.074476201994779,390155.713655592,6.446081313040355
1163400,4.506502395834209,4.074638262458909,390172.0718425292,6.446362327690482
1163500,4.50669765645101,4.0747987896063185,390189.2107783674,6.446586662368018
1163600,4.506871431312502,4.07497629471087,390204.6364347845,6.4467840718211935
1163700,4.5070665231151645,4.075138218313918,390219.9692903831,6.446963286716789
1163800,4.507266902933744,4.075287650730884,390236.22691093746,6.447152530915504
1163900,4.507459439589573,4.075466863131935,390252.5666689629,6.447377998135334
1164000,4.507645523981797,4.075618436725139,390268.2209305062,6.4476207536788905
1164100,4.507837703139704,4.075772425897619,390284.85586959455,6.447898711248974
1164200,4.508016252120739,4.075943706907376,390301.9015058837,6.4481737613814705
1164300,4.50819842218001,4.076134533240104,390317.93383385055,6.448385647743019
1164400,4.508382945533022,4.076280169753406,390335.26870739186,6.448673601375517
1164500,4.508559344298571,4.076443797858244,390351.6248454249,6.448884888171919
1164600,4.508743116048137,4.0766251695537905,390367.58541069634,6.4491272072676615
1164700,4.508919966135059,4.076798722218696,390384.96154710534,6.449351255656996
1164800,4.509117376506389,4.076942566415788,390402.20363267796,6.449600349988378
1164900,4.509293767490586,4.077119866552998,390418.45441596396,6.449792703507778
1165000,4.509472491566201,4.077265939351299,390435.2317384564,6.449998015030341
1165100,4.509674058056683,4.07744392497764,390452.32363116526,6.450249369364729
1165200,4.509859183545519,4.077632891890869,390467.58451298473,6.450538703134952
1165300,4.510060945924994,4.077812498705142,390484.44051220425,6.450769285115233
1165400,4.5102534655800435,4.077974387128106,390499.8828238869,6.4509408988609716
1165500,4.510431078197904,4.078114461287582,390517.0895997611,6.451111681498991
1165600,4.510618525379334,4.078276803186996,390533.930129245,6.451391528631231
1165700,4.5108094044477784,4.07844514174434,390549.7794020309,6.451559654312722
1165800,4.511011780580957,4.078609600644225,390566.71180831024,6.4518026852852595
1165900,4.511213924746424,4.078771256355244,390582.42339088465,6.451982405325552
1166000,4.511417703406991,4.0789664830939945,390599.00347988587,6.452155780929443
1166100,4.511595992461379,4.079140153813284,390615.9579264551,6.452408085459385
1166200,4.511783174982169,4.0793332325900264,390632.13451493945,6.452586468278643
1166300,4.511963184068827,4.079492660468082,390649.0032076422,6.452772586477065
1166400,4.512151148551965,4.079671497546618,390665.3223063013,6.4530575108920925
1166500,4.512355972660165,4.079814535326076,390680.56532966613,6.45328605881099
1166600,4.512546808975128,4.079951564718238,390697.5436260293,6.453517316309713
1166700,4.512739008306975,4.08013786597008,390713.23564429954,6.453774934580811
1166800,4.512931833842526,4.080294963008389,390730.59674900677,6.453993667281359
1166900,4.513130445886248,4.080484548400448,390747.3294999157,6.454232855886949
1167000,4.513318414549121,4.080631137207495,390762.85765399976,6.454433820391207
1167100,4.513521746534953,4.080800667998777,390779.11960599216,6.454685491843417
1167200,4.5137215484459015,4.080948556784104,390795.23175198806,6.45494224394144
1167300,4.513901436197174,4.081141192060149,390810.59862007265,6.455117754116914
1167400,4.514081762841459,4.081311758880703,390826.50233396504,6.455372332657294
1167500,4.514270813581095,4.081467841975805,390842.70361625677,6.455655194715146
1167600,4.514456843733204,4.081641393560908,390859.3769302032,6.455824134964435
1167700,4.5146526634839,4.081835132931043,390875.91953167814,6.456024624303305
1167800,4.514830297520413,4.0820344917190585,390891.1273315158,6.456204354395815
1167900,4.515009126767007,4.08219186836016,390907.3136833293,6.456448225373712
1168000,4.51521092590438,4.082384505890121,390923.76231126004,6.456683768193102
1168100,4.515387971141201,4.08252211461789,390940.30461528135,6.45685824785556
1168200,4.515574374712009,4.082663065804195,390957.46425268153,6.457024792148341
1168300,4.515760287521553,4.082814344129328,390974.51680399384,6.45719129065762
1168400,4.515940432764941,4.082982644781077,390990.5277578427,6.457413497307753
1168500,4.516133791953712,4.083155855964903,391005.61977620784,6.457625086432534
1168600,4.516319188413329,4.083341825521236,391022.26620137115,6.457909838893777
1168700,4.516509087935591,4.0835407405189,391039.30542221206,6.458142852179264
1168800,4.516694694522805,4.083694176154577,391056.14958098263,6.458422442102783
1168900,4.516898264844431,4.083871266738072,391071.303318199,6.4585902567808935
1169000,4.51707907978732,4.084036736338859,391087.94192855293,6.4588521472440155
1169100,4.517278338773109,4.084202752943503,391104.89566399367,6.459088341774645
1169200,4.517480294522264,4.084391617160031,391121.0658216135,6.459342090585456
1169300,4.517667364918302,4.084550709746049,391137.90518095734,6.459628662895338
1169400,4.517845631355141,4.084710780377162,391154.1921324841,6.459826271940526
1169500,4.518040839464237,4.0848558109723445,391171.4320155838,6.460024695235215
1169600,4.518217393924221,4.085003335959496,391187.9792915125,6.460301828753143
1169700,4.518406495729115,4.085185990833106,391205.1309664279,6.460585684210982
1169800,4.518583756960239,4.0853372392739695,391220.181188976,6.460757550217755
1169900,4.518755382404436,4.08547526096027,391235.67239087843,6.461008099459489
1170000,4.518939231197461,4.085652883171028,391252.1450976308,6.461191409977536
1170100,4.519110772218727,4.085827229756293,391268.16157475585,6.461412860863923
1170200,4.519301348421967,4.086022646652688,391285.3582095765,6.461638409357421
1170300,4.519498718952286,4.086159018861373,391300.4422938283,6.461874744549601
1170400,4.51968451950038,4.086323086103245,391316.3859450756,6.462082063528835
1170500,4.51986911478336,4.086461567971816,391332.7983220558,6.462363176386988
1170600,4.520041542575559,4.086627834519304,391348.1799502112,6.462571413761857
1170700,4.52021596218737,4.086771518514726,391363.5243563794,6.4628549862122044
1170800,4.52040030771932,4.086954063930354,391379.5760582148,6.463095666635568
1170900,4.520592503678898,4.087125261809169,391396.4777766386,6.463316673834778
1171000,4.520770813757987,4.087283444172003,391411.73825399554,6.463543499681489
1171100,4.520953221357826,4.087458068788889,391428.6859304441,6.4637635665530615
1171200,4.521142773502657,4.087611972081948,391445.19033246924,6.463948509135137
1171300,4.5213310423631565,4.087802899264046,391461.9509440648,6.464219626459218
1171400,4.521513472890806,4.087975736440783,391478.69399825216,6.464400445710449
1171500,4.521697659472741,4.088131770307147,391495.4724679177,6.464606293920532
1171600,4.521897049272545,4.088306643193191,391512.6555949358,6.464804484950931
1171700,4.52207070965442,4.088461511085843,391527.8155550201,6.465018895745204
1171800,4.522258528321515,4.088600422465702,391545.0168046878,6.465235227650798
1171900,4.522449920686939,4.088747767273197,391560.8751431365,6.465411820680117
1172000,4.5226303224174975,4.088904326310547,391576.28777146083,6.46564452746555
1172100,4.522817603656587,4.089062710732052,391592.586365853,6.465871967918518
1172200,4.522997491996767,4.089251383072468,391608.85367125634,6.466090675499391
1172300,4.523183221174273,4.089422990103994,391626.0068550927,6.466267829005091
1172400,4.523361798650997,4.089592102788113,391642.27812252723,6.466525375153627
1172500,4.523554029406149,4.089751967681386,391659.0977689297,6.466725006123635
1172600,4.523724694273523,4.089939051527941,391675.7849374027,6.466956229241589
1172700,4.523910007854518,4.090094663455004,391690.77464642964,6.4671756767731345
1172800,4.524082139501056,4.090285025750503,391707.38380596344,6.467382726521495
1172900,4.524283088331954,4.0904332784995034,391724.4592042109,6.467647149816281
1173000,4.524452430033689,4.090587181692158,391739.7856039121,6.467909136969412
1173100,4.524651520366806,4.090764282327299,391756.43266401393,6.468115073326916
1173200,4.52484311786851,4.090913139777283,391773.01715472806,6.468301443023882
1173300,4.5250374010633,4.091050106740025,391788.09021428844,6.468469708279613
1173400,4.525225168435078,4.091190592986979,391804.7821729441,6.468688202824346
1173500,4.525402890391825,4.0913645200691,391820.6900912068,6.4688729999833585
1173600,4.525593044627372,4.091509195709123,391836.0763272022,6.469104943292733
1173700,4.525768308057356,4.091687402054738,391853.2449358233,6.469352653311951
1173800,4.525939351396414,4.091883258742074,391868.7208347368,6.46963345939062
1173900,4.526113911998192,4.092040104131681,391884.42612622096,6.469851044418919
1174000,4.5262844301172676,4.092219751525849,391900.0293024192,6.470090942629148
1174100,4.526484661501575,4.092381620395167,391917.1034971842,6.47037555487233
1174200,4.526664807076319,4.0925681829640155,391933.8838693584,6.470614541668787
1174300,4.526838899085382,4.0927471395210375,391950.59524943744,6.470856119594938
1174400,4.527021865562655,4.092897954239323,391965.8920431272,6.471087857846569
1174500,4.527208168279471,4.093079584605097,391982.41537842416,6.471284370159757
1174600,4.527379642505863,4.093273460505745,391997.8355966635,6.471516081475675
1174700,4.527565419383758,4.0934474038237285,392014.2029591668,6.471688602078885
1174800,4.527735112725687,4.09358760171352,392031.22095649975,6.471921014979266
1174900,4.527912112888241,4.093778494129043,392046.42944122467,6.472109875035964
1175000,4.528094423245262,4.093969460497699,392063.1918144735,6.472352319831056
1175100,4.528271399596904,4.094146834334089,392079.79077358753,6.472572158498959
1175200,4.528452881685178,4.094342299887572,392095.9430698112,6.472822303951397
1175300,4.5286221803106335,4.094525320814518,392112.52805524506,6.473051207819793
1175400,4.528812214018882,4.094717192255639,392129.523775082,6.473222875632597
1175500,4.529006843262295,4.094867172496018,392145.2607222782,6.473426420032562
1175600,4.529183797908192,4.095036387049064,392162.2586666383,6.473652284204385
1175700,4.529362705527964,4.095206281561689,392177.3546442118,6.473821630899698
1175800,4.529555703044899,4.095359876648305,392193.7749658678,6.473990738850964
1175900,4.529724368953321,4.095553214680112,392210.2855943637,6.47418439149221
1176000,4.529919686969118,4.095689363561808,392225.48590108316,6.474368445229974
1176100,4.530106531400468,4.095879452372304,392241.2979217748,6.474626503335677
1176200,4.530281579114778,4.096027816706358,392256.4100386941,6.474811591743892
1176300,4.530467695392675,4.096166648011959,392272.2276838408,6.475082753541825
1176400,4.530648123007598,4.0963067980939485,392287.42049755546,6.475324243101101
1176500,4.530825063749584,4.096499712118815,392304.13089025504,6.475552050927106
1176600,4.531008925725297,4.096676453327577,392320.639021323,6.475782702506325
1176700,4.531177782706901,4.096862724933736,392336.28906150506,6.476056565889416
1176800,4.531356662068882,4.09700768148938,392352.99514940043,6.476263941535174
1176900,4.531542520974769,4.09718252602769,392369.1765421882,6.476534532017734
1177000,4.531727390899961,4.09735546086901,392384.89803630474,6.476770389614453
1177100,4.531926986214952,4.097515694439999,392401.348770725,6.476955558352469
1177200,4.532098913984215,4.097669027810625,392417.79109498556,6.4771316535670405
1177300,4.532272512614197,4.097807974209431,392434.7120995742,6.477376616841272
1177400,4.532473017083154,4.097962468716696,392450.3955404621,6.4775881442047485
1177500,4.532669866536346,4.098151334783274,392465.88139140967,6.477849034903985
1177600,4.532853122961999,4.098336852517201,392482.61005922366,6.478094699972667
1177700,4.533033444337892,4.098530834192748,392498.4719121871,6.478324263992541
1177800,4.533219754013742,4.098693886227768,392513.7901209472,6.478579565181279
1177900,4.533393311389091,4.098854132371507,392529.314656744,6.478752836207614
1178000,4.533590488843908,4.099009529775189,392545.10754209576,6.478959158482375
1178100,4.533789957292861,4.099160984821962,392561.41535858944,6.479123759523885
1178200,4.533979092895036,4.099328996195953,392577.2169620113,6.479400824892006
1178300,4.534163838705977,4.099523350402585,392593.15182676085,6.479641172202367
1178400,4.534362505351502,4.099672451526738,392608.2080290975,6.4798641837049695
1178500,4.534546982444613,4.099848923673114,392623.98566384637,6.480050821938508
1178600,4.534725529648033,4.100044725554249,392639.4139211024,6.480261472220632
1178700,4.5348929993156295,4.100223012190808,392656.35306178825,6.480541844396629
1178800,4.535092701478572,4.100379103778984,392671.9659988307,6.480740848639348
1178900,4.53529187096079,4.100518994938409,392687.42022499285,6.480968104337414
1179000,4.535492156672106,4.100688191024886,392703.42697594425,6.481216317022529
1179100,4.535672103181575,4.100856678203565,392718.64554124454,6.481418227325474
1179200,4.535852117406639,4.101036478329056,392734.63510238926,6.481591592412286
1179300,4.536040989137315,4.10122837671523,392750.3819188032,6.481788130764351
1179400,4.536234773694174,4.101392285720564,392767.16202141624,6.48206953220267
1179500,4.53642424849984,4.101543307927271,392783.73343359755,6.482341814191828
1179600,4.536612285888542,4.101702341662274,392799.90788616275,6.482565319729065
1179700,4.53678514826623,4.10187908869733,392814.90852831275,6.482783543275237
1179800,4.536981059033492,4.102063297215075,392831.8078034481,6.483059193457436
1179900,4.537159729570347,4.102243668385232,392847.01056782913,6.483245485105742
1180000,4.537355573937105,4.102382165745647,392863.1805767549,6.483434328581018
1180100,4.537535861485355,4.102542361852192,392878.16378238285,6.483690961197718
1180200,4.537716086893789,4.102681992689132,392894.61339663493,6.483940253356081
1180300,4.537907934616673,4.102862290976863,392911.55136746727,6.484142690465161
1180400,4.538097290749627,4.103002685606758,392928.3213059821,6.484307405313984
1180500,4.538269839448205,4.103136199944675,392945.14158925076,6.484484235959944
1180600,4.5384494840857155,4.103279483469758,392960.76878011576,6.484752782678341
1180700,4.538634291008868,4.10341771281582,392977.5009464562,6.484938974785462
1180800,4.538816807287835,4.103570489542638,392992.6682744712,6.485122346957079
1180900,4.538988051315942,4.103730353457809,393009.001268784,6.485294284432659
1181000,4.539174170970386,4.103925023392798,393024.916542779,6.485569653634826
1181100,4.53934989156017,4.104062442923661,393039.77868371166,6.4857536699863925
1181200,4.539523783910079,4.104203010525706,393054.596009466,6.485969702737166
1181300,4.539702330433956,4.1043510789646565,393070.6981861696,6.486189260577641
1181400,4.539874048576218,4.104526665733957,393085.72534545726,6.486438946499706
1181500,4.5400444625451,4.10469254635299,393101.2586549627,6.486620497643713
1181600,4.540236048653467,4.104854338223744,393118.02338869375,6.48687471676089
1181700,4.540413500910353,4.105049464571422,393133.9611290442,6.487092779986779
1181800,4.540597022610577,4.105187817422783,393149.348491312,6.487355353818896
1181900,4.5407950450580765,4.105356761562342,393165.3484555123,6.487549933887386
1182000,4.540982710636692,4.105522042271223,393181.8598811233,6.487789046777193
1182100,4.541180423585229,4.105663412766911,393197.63050872413,6.487989978438346
1182200,4.54135895063604,4.105807487689705,393213.97762677254,6.4882454638075435
1182300,4.54153830292987,4.105995934562875,393228.9677328046,6.488455079136919
